Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554249600,0.000123733012084,26150.9271480172,0.0,0.0
1554336000,0.000123295351725,21342.6275166169,0.0,0.0
1554422400,0.00011606524528,19750.707182087,0.0,0.0
1554508800,0.000127719597507,20819.2565296049,0.0,0.0
1554595200,0.000103861873188,8411.21038590759,0.0,0.0
1554681600,0.00010541118393,8442.04223268598,0.0,0.0
1554768000,5.19951008269e-05,7535.54731643186,0.0,0.0
1554854400,0.000106148889943,6329.30478465416,0.0,0.0
1554940800,0.000101057610601,17859.2071978661,0.0,0.0
1555027200,5.08040510691e-05,3430.00197725547,0.0,0.0
1555113600,0.00010161383454,6881.34526025241,0.0,0.0
1555200000,0.000103087007284,5149.75538523697,0.0,0.0
1555286400,0.000100825368015,6663.67818249127,0.0,0.0
1555372800,0.000109834802398,17379.546711066,0.0,0.0
1555459200,9.80312940948e-05,19232.8070539069,1953620.05597489,371.986030599198
1555545600,8.38194153462e-05,30708.0215754214,1670398.13574298,315.269420554983
1555632000,9.14827626356e-05,26777.3850226246,1823117.41889347,343.727368251097
1555718400,0.000118762113568,17228.4577230129,2366754.91330395,443.389970791898
1555804800,0.000119485364445,15555.5346262797,2381168.24357625,448.05324793538
1555891200,0.00013050639169,7991.95433619627,2600801.1685732,481.692614679805
1555977600,8.75879304543e-05,18509.5185569751,1745499.12022337,313.23671000522
1556064000,7.4467153135e-05,14955.6659054772,1484021.25279694,271.566143735916
1556150400,5.9334313561e-05,21992.8624158631,1182445.93270554,226.926225781233
1556236800,9.37591496061e-05,12501.9478733906,1868482.47585583,353.930778069264
1556323200,9.27266408833e-05,11804.6334202312,1847906.08984097,350.762141035874
1556409600,9.27461679146e-05,12117.4058566339,1848295.23496379,349.705928691409
1556496000,9.34787988287e-05,12523.7605948479,1862895.49563187,355.006918948529
1556582400,0.000103719302235,14114.9075794121,2066973.7241461,386.294718586409
1556668800,9.41677799305e-05,16592.5502791983,1876625.87949646,347.354361584869
1556755200,9.07650151985e-05,18585.6171450528,1808813.76411451,328.56175326734
1556841600,9.14808946178e-05,18899.6398957279,1823080.19203549,316.046633412188
1556928000,0.000124056073501,15418.9288642159,2472255.77806457,423.979577895473
1557014400,0.000121434745983,16728.6141939978,2420016.56139677,417.562589689487
1557100800,0.000100084849554,16000.1677176139,1994544.40740948,347.075362097651
1557187200,0.000124075372905,15368.9786200634,2472640.38690883,424.158934708684
1557273600,0.000118405580741,11167.6213922161,2359649.736453,394.425560785298
1557360000,0.000127984272913,9419.33297143878,2550539.03675265,413.078669359217
1557446400,0.000130200082113,8711.8806961651,2594696.86750767,406.761323827239
1557532800,0.000130194347403,9465.69498337187,2594582.58313986,360.128552392437
1557619200,0.00013026,8645.18712252,2595890.94320396,372.304887155968
1557705600,0.000119875690671,8180.0930955531,2388946.87335459,305.683795315566
1557792000,0.00011589,5732.8766514,2309517.89811076,288.884040478157
