Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1398297600,0.0717448964715004,365861.0,1076201.40877,2150.402951434779
1398384000,0.04031899943947792,378203.0,604812.295963,1310.680675938581
1398470400,0.032729700207710266,96535.6015625,490980.095293,1070.604039788636
1398556800,0.034882400184869766,61797.8984375,523282.498239,1199.11657566913
1398643200,0.03136340156197548,59178.6015625,470508.395022,1068.645060578924
1398729600,0.04677069932222366,291153.0,701664.190642,1568.984894432004
1398816000,0.04671990126371384,129133.0,700939.780978,1565.83855208073
1398902400,0.03982660174369812,56740.5,597524.493617,1305.3226150444
1398988800,0.03725479915738106,26905.19921875,558967.405484,1243.871824380809
1399075200,0.04527850076556206,128331.0,679365.224661,1551.905456908059
1399161600,0.04550059884786606,40418.8984375,682725.719358,1564.438598316175
1399248000,0.05157670006155968,72721.5,773922.773399,1785.363130614842
1399334400,0.06859830021858215,189039.0,1029360.91422,2399.655219585942
1399420800,0.12532100081443787,1054500.0,1880652.39492,4285.69356070405
1399507200,0.12766000628471375,1424030.0,1915821.83286,4352.468726093694
1399593600,0.10595499724149704,608860.0,1590125.17216,3537.849064818143
1399680000,0.10380399972200394,287295.0,1557889.49776,3428.204930784478
1399766400,0.0875110998749733,259712.0,1313389.34169,2992.552466230039
1399852800,0.0457938015460968,359027.0,687305.131297,1556.883999721825
1399939200,0.06079690158367157,494179.0,912502.496007,2070.711524448471
1400025600,0.05554400011897087,160997.0,833673.726456,1877.76200555624
1400112000,0.04872800037264824,147498.0,731387.886256,1635.292553108794
1400198400,0.03906330093741417,168583.0,586342.203355,1308.630095106252
1400284800,0.06775680184364319,620299.0,1017045.08431,2265.623204513487
1400371200,0.055998899042606354,110526.0,840568.184515,1883.567058454304
1400457600,0.06065480038523674,154680.0,910481.802914,2040.610880648373
1400544000,0.053562700748443604,167858.0,804048.704458,1655.361282491001
1400630400,0.04561590030789375,74543.203125,684764.314479,1392.448354086721
1400716800,0.04559370130300522,144971.0,684450.983027,1304.762501929609
1400803200,0.037666600197553635,178858.0,565449.643202,1086.939146043496
1400889600,0.043609701097011566,73187.5,654667.246451,1246.657530262789
1400976000,0.045890700072050095,106931.0,688909.536335,1205.255388676426
1401062400,0.04634860157966614,99869.5,695783.51465,1192.586348178993
1401148800,0.04184800013899803,99894.6015625,628220.669472,1099.741350991452
1401235200,0.03513750061392784,48440.8984375,527482.88505,914.083531020859
1401321600,0.03973010182380676,60389.80078125,596426.830916,1049.714596952895
1401408000,0.039367999881505966,38012.69921875,590990.998752,960.453405003783
1401494400,0.033334799110889435,37375.1015625,500420.817547,802.37176807117
1401580800,0.05203869938850403,440690.0,781203.091007,1239.554335158608
1401667200,0.0801950991153717,764323.0,1203885.95418,1822.363278641692
1401753600,0.06297659873962402,251668.0,945402.452042,1416.110537919982
1401840000,0.07136160135269165,324182.0,1071277.77018,1669.660808498646
1401926400,0.06591139733791351,92351.6015625,989459.56399,1500.868509253434
1402012800,0.07074899971485138,64251.6015625,1062081.44104,1624.717983846901
1402099200,0.08580330014228821,212679.0,1288076.05068,1966.62141387909
1402185600,0.083371102809906,213998.0,1251563.95184,1907.46475715583
1402272000,0.09807270020246506,212174.0,1472263.84178,2267.955695133902
1402358400,0.10772400349378586,962829.0,1617775.76362,2476.882343975949
1402444800,0.11040200293064117,215091.0,1658058.19514,2619.282393966216
1402531200,0.11920899897813797,204550.0,1790357.05576,3050.261314745062
1402617600,0.09268850088119507,517254.0,1392093.95743,2319.526353965704
1402704000,0.07514040172100067,306938.0,1128545.08894,1954.671352191277
1402790400,0.07781480252742767,74148.703125,1168729.42831,1971.085303730381
1402876800,0.06387349963188171,141618.0,959359.658227,1620.025523281265
1402963200,0.0576368011534214,91103.8984375,865698.914683,1417.171240314879
1403049600,0.053683798760175705,130231.0,806343.399061,1326.314294563151
1403136000,0.05515789985656738,101383.0,828498.464739,1385.284497464323
1403222400,0.05604520067572594,64997.0,841838.527956,1416.888328622719
1403308800,0.05117269977927208,50601.1015625,768659.344185,1291.881801482251
1403395200,0.04806390032172203,41084.30078125,721974.907293,1198.750220843088
1403481600,0.048368699848651886,67393.5,726566.073867,1223.20814110928
1403568000,0.062251199036836624,171013.0,935126.943696,1605.762358239505
1403654400,0.04945259913802147,58783.30078125,742875.968148,1311.723026892916
1403740800,0.0481845997273922,26576.900390625,723840.047289,1245.558307263436
1403827200,0.0481841005384922,29101.0,723842.124811,1211.936057327626
1403913600,0.04583029821515083,24681.0,688490.081459,1154.121573577482
1404000000,0.044547099620103836,29352.400390625,669220.837467,1110.343711495063
1404086400,0.046457599848508835,30528.30078125,697933.50041,1090.867108167449
1404172800,0.04502100124955177,18038.19921875,676362.323523,1055.48682036466
1404259200,0.04018289968371391,28912.69921875,603683.378031,927.489360667258
1404345600,0.04173459857702255,15261.2998046875,627003.686152,971.863679129769
1404432000,0.04210110008716583,13236.900390625,632522.589987,1002.902483912819
1404518400,0.03659350052475929,12699.2998046875,549784.256976,870.659887425031
1404604800,0.036444101482629776,9417.5703125,547546.982298,861.184255399197
1404691200,0.03239990025758743,23849.5,486794.435943,780.01178640736
1404777600,0.031175699084997177,13333.2001953125,468413.551945,749.680002715266
1404864000,0.03162990137934685,11028.599609375,475243.011458,760.986679707334
1404950400,0.02996150031685829,6379.419921875,450195.626546,729.934092184391
1405036800,0.03171050176024437,5668.7998046875,476487.617469,753.932534011381
1405123200,0.028870100155472755,5116.35009765625,433809.975267,684.5527263147
1405209600,0.028884999454021454,9204.9296875,434037.62177,692.800782248715
1405296000,0.02800609916448593,3168.830078125,420839.458913,679.524089923553
1405382400,0.02251579985022545,10712.7001953125,338344.678926,544.324805080918
1405468800,0.020092099905014038,6090.77978515625,301928.627975,489.508160086172
1405555200,0.02023719996213913,8054.06982421875,304112.155248,488.071788660878
1405641600,0.020091699436306953,10052.400390625,301929.870186,480.184414884897
1405728000,0.019323499873280525,3411.3701171875,290388.746449,462.023563950591
1405814400,0.018980300053954124,2589.169921875,285233.348099,457.177977499554
1405900800,0.0178350992500782,9115.3095703125,268035.085712,430.778437705414
1405987200,0.014124499633908272,8952.58984375,212275.005949,341.524666343447
1406073600,0.010984299704432487,6107.35986328125,165086.142273,266.519449980489
1406160000,0.01007159985601902,3573.47998046875,151373.730816,251.562971268599
1406246400,0.010242500342428684,2847.8798828125,153943.924873,256.1083793363
1406332800,0.010569600388407707,1876.280029296875,158862.874262,266.632107076587
1406419200,0.010104400105774403,596.4340209960938,151871.860188,255.740251796652
1406505600,0.011601800099015236,17339.099609375,174382.073908,297.737345345018
1406592000,0.01019120030105114,2434.139892578125,153183.297942,261.974951619521
1406678400,0.009775450453162193,1415.1500244140625,146935.162045,259.011049856998
1406764800,0.009526530280709267,729.9190063476562,143196.220763,244.264198261825
1406851200,0.009756609797477722,1390.6099853515625,146655.57465,246.514747208517
1406937600,0.010351600125432014,946.2119750976562,155600.619801,264.028346231598
1407024000,0.00943129975348711,726.6669921875,141768.470675,241.651070974633
1407110400,0.009655250236392021,3708.280029296875,145137.384532,246.504460515518
1407196800,0.010151100344955921,4204.9599609375,152592.228387,260.647167173072
1407283200,0.010664399713277817,5285.56982421875,160309.728094,274.196355455527
1407369600,0.00954161025583744,2131.68994140625,143433.210535,243.574045964507
1407456000,0.01074410043656826,4283.66015625,161511.500007,272.557819483794
1407542400,0.010290499776601791,3917.669921875,154694.420685,262.473301150384
1407628800,0.010827199555933475,2251.199951171875,162764.955543,275.377609662402
1407715200,0.008130660280585289,3084.110107421875,122235.770926,212.07938448091
1407801600,0.006995080038905144,1066.1099853515625,105164.005491,184.614193761021
1407888000,0.00658186012879014,283.90899658203125,98952.1941971,181.012967202427
1407974400,0.005596119910478592,124.23899841308594,84132.9481913,166.279195295751
1408060800,0.004589579999446869,625.3150024414062,69000.8402097,138.831886118835
1408147200,0.0048420000821352005,525.8569946289062,72796.6620848,140.07223170321
1408233600,0.005265240091830492,597.031005859375,79160.0696297,160.961511643551
1408320000,0.0028769499622285366,1161.9000244140625,43255.3984127,93.735973404265
1408406400,0.003934420179575682,957.9550170898438,59154.7616691,121.907003294024
1408492800,0.005036619957536459,1535.780029296875,75726.8754715,147.90982186301
1408579200,0.0051536401733756065,140.197998046875,77486.6368189,149.808770812467
1408665600,0.004172579851001501,782.3410034179688,62736.3633536,122.044963085451
1408752000,0.004288699943572283,544.676025390625,64482.7733964,129.463975510931
1408838400,0.0038336399011313915,615.9669799804688,57640.982279,113.402655910325
1408924800,0.003393830033019185,1365.5400390625,51030.3044054,101.553647325825
1409011200,0.003444399917498231,743.2219848632812,51791.1758715,101.239662034871
1409097600,0.004072810057550669,894.4030151367188,61241.8449,119.811175621096
1409184000,0.004458840005099773,113.41100311279297,67047.0169784,132.030403239078
1409270400,0.004102179780602455,988.2570190429688,61687.842744,121.309300073411
1409356800,0.003528629895299673,373.1510009765625,53063.0126892,105.231772606705
1409443200,0.0037354500964283943,297.72100830078125,56173.3593899,117.575787895855
1409529600,0.003266619984060526,76.82659912109375,49123.5146189,103.444276596153
1409616000,0.002409710083156824,1517.1700439453125,36237.63891,75.902114199679
1409702400,0.002041999949142337,1600.97998046875,30708.1621856,64.298712576977
1409788800,0.002472379943355918,591.1119995117188,37180.6626052,75.931592543222
1409875200,0.0030087600462138653,574.77099609375,45247.1592977,93.613131260207
1409961600,0.009346590377390385,5608.7900390625,140570.688025,289.938103505103
1410048000,0.007622989825904369,9612.8203125,114657.138788,237.740758987956
1410134400,0.016088299453258514,15066.2001953125,241986.316514,509.874239482525
1410220800,0.013578799553215504,4374.08984375,204243.03902,429.750107701644
1410307200,0.013044499792158604,2488.429931640625,196207.618611,409.312473288918
1410393600,0.008942309767007828,7578.740234375,134505.212507,280.365801415384
1410480000,0.010219999589025974,2508.89990234375,153725.92005,321.768624740272
1410566400,0.008498050272464752,437.4010009765625,127825.283565,266.857511948294
1410652800,0.009382910095155239,2243.169921875,141135.852844,295.33001547745
1410739200,0.009347770363092422,1383.3399658203125,140608.136566,295.786107929668
1410825600,0.005901299882680178,1211.9599609375,88766.7363074,190.463263910602
1410912000,0.006058120168745518,7007.2001953125,91135.8708963,199.276393114045
1410998400,0.003603139892220497,2910.5,54204.9560716,127.70934991678
1411084800,0.004133359994739294,828.7949829101562,62181.6733946,157.503307337715
1411171200,0.004381860140711069,507.781005859375,65920.1464058,161.211795314404
1411257600,0.003988829907029867,387.7070007324219,60007.4529054,150.462114109726
1411344000,0.0039785997942090034,634.1729736328125,59853.5540821,148.833152662495
1411430400,0.0041549899615347385,420.8280029296875,62507.1428833,143.433764790435
1411516800,0.005642700009047985,659.572021484375,84888.0635447,200.583797806513
1411603200,0.004555840045213699,130.29200744628906,68549.6331338,166.554824579824
1411689600,0.003809930058196187,635.1500244140625,57326.3661347,141.747835215616
1411776000,0.004334830213338137,300.4440002441406,65224.4211368,163.256966489983
1411862400,0.00383605994284153,280.3680114746094,57724.2529775,153.041246284807
1411948800,0.004948869813233614,375.1659851074219,74469.6080222,198.338624249854
1412035200,0.004298490006476641,236.06399536132812,64687.645835,167.175733492247
1412121600,0.005455719772726297,1419.8499755859375,82281.984549,214.491058993528
1412208000,0.0048235198482871056,34.742801666259766,72747.2814059,193.955519594209
1412294400,0.004565800074487925,33.68510055541992,68891.2098578,191.62423618492
1412380800,0.00414287019520998,70.01380157470703,62509.9159657,190.077169618602
1412467200,0.003898190101608634,53.18159866333008,58818.048676,183.513924578664
1412553600,0.00407506013289094,4.986249923706055,61488.4512198,186.284036024448
1412640000,0.004474020097404718,76.67539978027344,67508.570562,200.806600347157
