Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624914000,4.04077e-09,114017.05,0.0,0.0
1624917600,4.00813e-09,119157.72,0.0,0.0
1624921200,4.02115e-09,122737.28,0.0,0.0
1624924800,4.12159e-09,99327.64,0.0,0.0
1624928400,4.08473e-09,106567.37,0.0,0.0
1624932000,4.08136e-09,108861.85,0.0,0.0
1624935600,4.08467e-09,111995.73,0.0,0.0
1624939200,4.09128e-09,113470.57,0.0,0.0
1624942800,4.07664e-09,115733.98,0.0,0.0
1624946400,4.10078e-09,117276.31,0.0,0.0
1624950000,4.10105e-09,118754.58,0.0,0.0
1624953600,4.1481e-09,120634.96,0.0,0.0
1624957200,4.17387e-09,123217.14,0.0,0.0
1624960800,4.21941e-09,126055.9,0.0,0.0
1624964400,4.25625e-09,129530.06,0.0,0.0
1624968000,4.26258e-09,131881.96,0.0,0.0
1624971600,4.34538e-09,134805.41,0.0,0.0
1624975200,4.34642e-09,136249.5,0.0,0.0
1624978800,4.27363e-09,137659.22,0.0,0.0
1624982400,4.24896e-09,139947.21,0.0,0.0
1624986000,4.27833e-09,143043.85,0.0,0.0
1624989600,4.22748e-09,143419.1,0.0,0.0
1624993200,4.2274e-09,145356.72,0.0,0.0
1624996800,4.20762e-09,145785.47,0.0,0.0
1625000400,4.19729e-09,147836.87,0.0,0.0
1625004000,4.14811e-09,147396.44,0.0,0.0
1625007600,4.13452e-09,148487.47,0.0,0.0
1625011200,4.14926e-09,51945.57,0.0,0.0
1625014800,4.10108e-09,52513.28,0.0,0.0
1625018400,4.11761e-09,54206.54,0.0,0.0
1625022000,4.06241e-09,55562.53,0.0,0.0
1625025600,4.03609e-09,57987.82,0.0,0.0
1625029200,4.0335e-09,60233.26,0.0,0.0
1625032800,4.08596e-09,62496.1,0.0,0.0
1625036400,4.08746e-09,64351.25,0.0,0.0
1625040000,4.03609e-09,64007.49,0.0,0.0
1625043600,3.95879e-09,63977.56,0.0,0.0
1625047200,3.97172e-09,65040.02,0.0,0.0
1625050800,4.01072e-09,66206.94,0.0,0.0
1625054400,3.96272e-09,66181.09,0.0,0.0
1625058000,3.92397e-09,66519.16,0.0,0.0
1625061600,3.95392e-09,68076.95,0.0,0.0
1625065200,3.8446e-09,66789.94,0.0,0.0
1625068800,3.85092e-09,68551.95,0.0,0.0
1625072400,3.92221e-09,71014.84,0.0,0.0
1625076000,3.95306e-09,74500.4,0.0,0.0
1625079600,4.03212e-09,80472.5,0.0,0.0
1625083200,4.02336e-09,81517.82,0.0,0.0
1625086800,4.09629e-09,82942.89,0.0,0.0
1625090400,4.08295e-09,84410.72,0.0,0.0
1625094000,4.1309e-09,85439.39,0.0,0.0
1625097600,4.10925e-09,34903.34,0.0,0.0
1625101200,4.10737e-09,35291.55,0.0,0.0
1625104800,3.98556e-09,45748.52,0.0,0.0
1625108400,3.77695e-09,72156.71,0.0,0.0
1625112000,3.78712e-09,72841.07,0.0,0.0
1625115600,3.78966e-09,73203.32,0.0,0.0
1625119200,3.69297e-09,72566.19,0.0,0.0
1625122800,3.69338e-09,72872.46,0.0,0.0
1625126400,3.67349e-09,73960.35,0.0,0.0
1625130000,3.64803e-09,74168.66,0.0,0.0
1625133600,3.6784e-09,76696.0,0.0,0.0
1625137200,3.73046e-09,78585.33,0.0,0.0
1625140800,3.78592e-09,81298.72,0.0,0.0
1625144400,3.72797e-09,80853.65,0.0,0.0
1625148000,3.67557e-09,81579.11,0.0,0.0
1625151600,3.6906e-09,84372.45,0.0,0.0
1625155200,3.69376e-09,84523.86,0.0,0.0
1625158800,3.68505e-09,85582.06,0.0,0.0
1625162400,3.69745e-09,87011.58,0.0,0.0
1625166000,3.63666e-09,85918.86,0.0,0.0
1625169600,3.71188e-09,90809.98,0.0,0.0
1625173200,3.73381e-09,93085.83,0.0,0.0
1625176800,3.74648e-09,93898.61,0.0,0.0
1625180400,3.74045e-09,94258.78,0.0,0.0
1625184000,3.75334e-09,63766.91,0.0,0.0
1625187600,3.71587e-09,63705.81,0.0,0.0
1625191200,3.69193e-09,63953.4,0.0,0.0
1625194800,3.64667e-09,66688.0,0.0,0.0
1625198400,3.64233e-09,67427.18,0.0,0.0
1625202000,3.61901e-09,67348.62,0.0,0.0
1625205600,3.64509e-09,68003.88,0.0,0.0
1625209200,3.68652e-09,69523.1,0.0,0.0
1625212800,3.67459e-09,69979.64,0.0,0.0
1625216400,3.62002e-09,69481.67,0.0,0.0
1625220000,3.61317e-09,70410.32,0.0,0.0
1625223600,3.60717e-09,70976.88,0.0,0.0
1625227200,3.64294e-09,73896.73,0.0,0.0
1625230800,3.8707e-09,79220.2,0.0,0.0
1625234400,3.88873e-09,80340.86,0.0,0.0
1625238000,3.88914e-09,82198.25,0.0,0.0
1625241600,3.86214e-09,83791.17,0.0,0.0
1625245200,3.90407e-09,91937.61,0.0,0.0
1625248800,3.84507e-09,91161.85,0.0,0.0
1625252400,3.80855e-09,91396.74,0.0,0.0
1625256000,3.81352e-09,91564.78,0.0,0.0
1625259600,3.82882e-09,95514.59,0.0,0.0
1625263200,3.86394e-09,97228.76,0.0,0.0
1625266800,3.88777e-09,98458.6,0.0,0.0
1625270400,3.79504e-09,34940.42,0.0,0.0
1625274000,3.82597e-09,35879.76,0.0,0.0
1625277600,3.82844e-09,36821.54,0.0,0.0
1625281200,3.81649e-09,39284.68,0.0,0.0
1625284800,3.82613e-09,41257.6,0.0,0.0
1625288400,3.83101e-09,45579.16,0.0,0.0
1625292000,3.82162e-09,46461.08,0.0,0.0
1625295600,3.90347e-09,47899.29,0.0,0.0
1625299200,3.91024e-09,50052.6,0.0,0.0
1625302800,3.92808e-09,50946.49,0.0,0.0
1625306400,3.93913e-09,51226.62,0.0,0.0
1625310000,3.92371e-09,51441.91,0.0,0.0
1625313600,3.92321e-09,51853.74,0.0,0.0
1625317200,3.90983e-09,52386.29,0.0,0.0
1625320800,3.90447e-09,57219.86,0.0,0.0
1625324400,3.92829e-09,57503.83,0.0,0.0
1625328000,3.94024e-09,60019.43,0.0,0.0
1625331600,3.95228e-09,61872.82,0.0,0.0
1625335200,3.92885e-09,62880.97,0.0,0.0
1625338800,3.89775e-09,64096.61,0.0,0.0
1625342400,3.89484e-09,64848.47,0.0,0.0
1625346000,3.91196e-09,67363.52,0.0,0.0
1625349600,3.87295e-09,67891.64,0.0,0.0
1625353200,3.85189e-09,73530.62,0.0,0.0
1625356800,3.85e-09,41151.06,0.0,0.0
1625360400,3.7565e-09,41183.63,0.0,0.0
1625364000,3.86924e-09,52961.62,0.0,0.0
1625367600,3.91087e-09,54475.29,0.0,0.0
1625371200,3.8681e-09,54947.18,0.0,0.0
1625374800,3.9383e-09,58448.84,0.0,0.0
1625378400,4.07306e-09,72563.06,0.0,0.0
1625382000,4.13997e-09,76020.54,0.0,0.0
1625385600,4.04512e-09,75459.05,0.0,0.0
1625389200,4.10777e-09,78598.51,0.0,0.0
1625392800,4.06741e-09,78235.9,0.0,0.0
1625396400,4.15964e-09,81928.87,0.0,0.0
1625400000,3.90563e-09,77508.19,0.0,0.0
1625403600,4.12994e-09,83772.96,0.0,0.0
1625407200,4.13103e-09,87153.8,0.0,0.0
1625410800,4.09529e-09,87386.82,0.0,0.0
1625414400,4.14986e-09,94926.47,0.0,0.0
1625418000,4.29157e-09,102298.47,0.0,0.0
1625421600,3.968e-09,94685.65,0.0,0.0
1625425200,4.28754e-09,104228.04,0.0,0.0
1625428800,4.34434e-09,106625.47,0.0,0.0
1625432400,4.27404e-09,108212.77,0.0,0.0
1625436000,4.19327e-09,107463.22,0.0,0.0
1625439600,4.15664e-09,109252.4,0.0,0.0
1625443200,4.40191e-09,71702.45,0.0,0.0
1625446800,3.83459e-09,64245.97,0.0,0.0
1625450400,3.77923e-09,67289.74,0.0,0.0
1625454000,3.75187e-09,68166.53,0.0,0.0
1625457600,4.01222e-09,73811.9,0.0,0.0
1625461200,4.06641e-09,78310.93,0.0,0.0
1625464800,4.15236e-09,82018.73,0.0,0.0
1625468400,4.06657e-09,87453.08,0.0,0.0
1625472000,4.02894e-09,86970.11,0.0,0.0
1625475600,4.03585e-09,89399.52,0.0,0.0
1625479200,4.07239e-09,91179.63,0.0,0.0
1625482800,3.84429e-09,88441.45,0.0,0.0
1625486400,3.8613e-09,89773.55,0.0,0.0
1625490000,3.82381e-09,98849.79,0.0,0.0
1625493600,3.85351e-09,108327.1,0.0,0.0
1625497200,3.78e-09,108573.96,0.0,0.0
1625500800,3.83831e-09,115347.0,0.0,0.0
1625504400,3.85651e-09,116666.43,0.0,0.0
1625508000,3.77596e-09,121607.12,0.0,0.0
1625511600,3.75854e-09,122197.87,0.0,0.0
1625515200,3.7003e-09,122236.26,0.0,0.0
1625518800,3.78923e-09,126877.7,0.0,0.0
1625522400,3.73923e-09,127407.73,0.0,0.0
1625526000,3.75877e-09,130358.48,0.0,0.0
1625529600,3.74113e-09,66030.01,0.0,0.0
1625533200,3.73568e-09,66524.57,0.0,0.0
1625536800,3.6839e-09,66783.68,0.0,0.0
1625540400,3.68624e-09,68536.14,0.0,0.0
1625544000,3.73686e-09,70249.74,0.0,0.0
1625547600,3.74422e-09,90373.53,0.0,0.0
1625551200,3.71893e-09,94755.79,0.0,0.0
