Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591401600,0.0406074137977,16337.7744341915,0.0,0.0
1591488000,0.0248459269018,2568.95095162577,0.0,0.0
1591574400,0.0372018789679,22346.4079975542,0.0,0.0
1591660800,0.0481655796808,31225.3095660775,0.0,0.0
1591747200,0.0162017821127,67346.2851357716,0.0,0.0
1591833600,0.00431823501876,8235.61319872959,0.0,0.0
1591920000,0.000947871663473,2988.98052730954,0.0,0.0
1592006400,0.00341101049858,7072.40411902257,0.0,0.0
1592092800,0.00335754284757,5371.91830883718,0.0,0.0
1592179200,0.0663274483479,143858.634593069,0.0,0.0
1592265600,0.0302474341449,60473.759693677,0.0,0.0
1592352000,0.0291605770281,37161.4601510789,0.0,0.0
1592438400,0.0186394405138,19023.9749574632,0.0,0.0
1592524800,0.0224126156509,34922.5090579015,0.0,0.0
1592611200,0.0239964921664,27711.9848665612,0.0,0.0
1592697600,0.0310188906255,103411.2191818,0.0,0.0
1592784000,0.0228305665044,47632.3779989001,0.0,0.0
1592870400,0.0162601639286,57990.1595463196,0.0,0.0
1592956800,0.0134059977865,48881.6586032745,0.0,0.0
1593043200,0.0104033693602,34071.6221551815,0.0,0.0
1593129600,0.0105807624241,21426.9972750452,0.0,0.0
1593216000,0.0107597018699,21544.2753666343,0.0,0.0
1593302400,0.0137421135448,28086.6518912465,0.0,0.0
1593388800,0.0106504000769,28902.8490878887,0.0,0.0
1593475200,0.00981937015335,16754.769903199,0.0,0.0
1593561600,0.0109385510784,20361.6816090966,0.0,0.0
1593648000,0.00956408596404,14533.697234601,0.0,0.0
1593734400,0.00802654251247,20926.8441333073,0.0,0.0
1593820800,0.0109621427361,26732.793267417,0.0,0.0
1593907200,0.00875536188591,37835.7493265619,0.0,0.0
1593993600,0.00883063589707,82461.0085286829,0.0,0.0
1594080000,0.00510228983826,67797.8225765179,662552.62688636,71.609663673131
1594166400,0.00373019484371,61329.630876216,484380.635134761,51.375037865907
1594252800,0.00558475789337,77388.3169488532,725203.022578286,78.164043158067
1594339200,0.00882146220355,46153.4040352618,1145501.94936279,123.453604249689
1594425600,0.00799371380494,18971.4372055069,1038015.52791578,112.335117184039
1594512000,0.00733826593584,74026.2908571597,952903.015450713,102.722286980753
1594598400,0.00626677770459,89897.7331127571,813766.007402067,88.035542483373
1594684800,0.0056980270257,37941.2267443543,739911.469873388,80.049133340986
1594771200,0.00576074635165,10157.3632870305,748055.823777612,81.373773759526
1594857600,0.00586576009602,7479.53065834509,761692.276115107,83.407027330108
1594944000,0.00650651588979,67816.0605910034,844896.964169391,92.324359633021
1595030400,0.00515691744954,40134.8005792681,669646.239460599,73.113113017888
1595116800,0.00562016691921,84414.9666078569,729801.025402403,79.448688551717
1595203200,0.00480228149866,147025.5473321,703947.990042523,76.814664370878
1595289600,0.00462776377246,23465.6408758084,692290.212450878,73.845166593566
1595376000,0.00458443359118,53196.3552255339,685998.488997753,72.018090830122
1595462400,0.00456597602777,198175.087630994,683236.564245653,71.311058479004
1595548800,0.00654584214539,61714.0044417939,979496.753883514,102.706137961676
